# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.166040	12.209179	19.605938	-0.107757	-0.017093	2.355254	0.000000	0.128353	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.302107	19.626052	-0.138965	-0.036309	2.403598	0.000000	0.128353	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.418543	19.660642	-0.170173	-0.055526	2.451942	0.000000	0.128353	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.724227	19.501113	-0.525363	0.415829	2.523666	0.000000	0.197140	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.352400	18.932357	-0.903949	0.868738	2.626187	0.000000	0.268116	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.331037	17.979603	-1.322790	1.283108	2.760644	0.000000	0.342069	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.703718	16.685118	-1.800537	1.640558	2.928530	0.000000	0.419819	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.531572	15.106326	-2.358466	1.925230	3.131708	0.000000	0.502230	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.904568	13.322606	-1.935939	1.340082	3.381982	0.000000	0.407549	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.737125	12.127492	-1.380436	0.847716	3.578229	0.000000	0.305838	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.903369	11.438241	-0.730113	0.414040	3.717066	0.000000	0.198853	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.323192	11.207132	-0.029640	0.009031	3.796097	0.000000	0.088438	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.353770	11.214185	-0.046805	-0.026663	3.831472	0.000000	0.088438	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.398080	11.249793	-0.063970	-0.062358	3.866848	0.000000	0.088438	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.456123	11.313957	-0.081136	-0.098052	3.902223	0.000000	0.088438	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.527898	11.406677	-0.098301	-0.133747	3.937598	0.000000	0.088438	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.243526	11.779853	0.612927	-0.549396	3.954241	0.000000	-0.027938	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.196399	12.627915	1.282055	-1.003082	3.906989	0.000000	-0.143831	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.458443	14.009578	1.863121	-1.526217	3.796655	0.000000	-0.257245	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.149033	16.020504	2.316212	-2.155020	3.625144	0.000000	-0.366221	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.360995	17.798284	1.752197	-1.860194	3.484812	0.000000	-0.270624	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.034426	19.278452	1.266210	-1.482846	3.385949	0.000000	-0.178032	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.110250	20.395345	0.836611	-1.039718	3.327456	0.000000	-0.087416	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.547313	21.099417	0.444268	-0.550466	3.308684	0.000000	0.002229	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.320545	21.359433	0.071708	-0.036795	3.329426	0.000000	0.091899	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.271405	21.401862	0.037869	-0.057819	3.370638	0.000000	0.091899	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.254026	21.448829	0.011078	-0.074464	3.403267	0.000000	0.091899	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.257170	21.515575	-0.018973	-0.093134	3.439865	0.000000	0.091899	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.284250	21.597191	-0.049024	-0.111804	3.476464	0.000000	0.091899	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.490453	21.464667	-0.420159	0.411118	3.537765	0.000000	0.186293	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.031102	20.877158	-0.810004	0.915803	3.641122	0.000000	0.282756	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.930272	19.860727	-1.235921	1.379862	3.787684	0.000000	0.382358	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.228005	18.460464	-1.716875	1.782708	3.979076	0.000000	0.486205	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.982093	16.738487	-2.274286	2.106470	4.217423	0.000000	0.595450	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.246596	14.785610	-1.823778	1.468504	4.509401	0.000000	0.465930	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.943993	13.474188	-1.247998	0.932209	4.727909	0.000000	0.328376	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.957695	12.713425	-0.586495	0.460457	4.869179	0.000000	0.185158	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.218071	12.450651	0.115293	0.020583	4.930773	0.000000	0.038746	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.120032	12.448927	0.094941	-0.016887	4.948842	0.000000	0.038746	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.040974	12.482151	0.074589	-0.054357	4.966910	0.000000	0.038746	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.980898	12.550322	0.054237	-0.091828	4.984979	0.000000	0.038746	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.973350	12.583646	0.001177	-0.083711	4.994123	0.000000	0.048364	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.590635	12.918786	0.691422	-0.529802	4.979702	0.000000	-0.100785	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.471334	13.761330	1.334174	-1.012574	4.883700	0.000000	-0.248195	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.692331	15.169611	1.885284	-1.565452	4.707773	0.000000	-0.391325	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.375822	17.241133	2.306897	-2.226714	4.454954	0.000000	-0.527705	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.590018	19.066855	1.756427	-1.896780	4.247864	0.000000	-0.412101	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.253694	20.563158	1.284175	-1.482702	4.090713	0.000000	-0.301071	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.307340	21.663663	0.869110	-1.002849	3.981757	0.000000	-0.193384	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.708813	22.319550	0.492748	-0.478508	3.919787	0.000000	-0.087844	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.431459	22.501723	0.138329	0.067060	3.904114	0.000000	0.016720	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.320240	22.448871	0.100085	0.046235	3.911914	0.000000	0.016720	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.244701	22.415449	0.061841	0.025410	3.919714	0.000000	0.016720	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.204844	22.401456	0.023597	0.004585	3.927515	0.000000	0.016720	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.200669	22.406893	-0.014647	-0.016240	3.935315	0.000000	0.016720	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.232175	22.431760	-0.052890	-0.037065	3.943115	0.000000	0.016720	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.299362	22.476056	-0.091134	-0.057890	3.950915	0.000000	0.016720	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.327522	22.522660	-0.065770	-0.143254	3.952385	0.000000	0.003311	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.539131	22.407107	-0.415714	0.404235	3.977178	0.000000	0.109203	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.066472	21.814681	-0.784170	0.933792	4.048906	0.000000	0.216308	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.933028	20.771662	-1.187548	1.421924	4.168365	0.000000	0.325813	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.177390	19.324319	-1.643809	1.846978	4.336881	0.000000	0.438936	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.854972	17.536860	-2.173273	2.190097	4.556326	0.000000	0.556933	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.028000	15.506585	-1.759251	1.526561	4.824281	0.000000	0.417122	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.676695	14.143507	-1.224389	0.968716	5.013336	0.000000	0.270118	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.687811	13.353252	-0.605426	0.477940	5.120229	0.000000	0.118455	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.991897	13.081106	0.055122	0.020254	5.143118	0.000000	-0.035251	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.955097	13.077139	0.036878	-0.010337	5.129018	0.000000	-0.035251	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.932892	13.097645	0.018635	-0.040928	5.114917	0.000000	-0.035251	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.925282	13.142623	0.000391	-0.071519	5.100817	0.000000	-0.035251	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.932266	13.212075	-0.017853	-0.102110	5.086717	0.000000	-0.035251	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.588723	13.577464	0.639563	-0.566779	5.025692	0.000000	-0.186581	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.542907	14.471952	1.253047	-1.070689	4.882294	0.000000	-0.334693	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.866655	15.957470	1.780463	-1.648728	4.658994	0.000000	-0.477033	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.675104	18.136867	2.185581	-2.340917	4.359644	0.000000	-0.611145	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.985924	20.054930	1.657891	-1.991133	4.115149	0.000000	-0.498405	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.728130	21.624143	1.204029	-1.553019	3.919121	0.000000	-0.391198	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.845709	22.774893	0.803786	-1.046012	3.769383	0.000000	-0.288334	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.299364	23.456131	0.439337	-0.492602	3.664273	0.000000	-0.188671	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.064767	23.637637	0.094453	0.082661	3.602623	0.000000	-0.091103	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.002584	23.578324	0.061003	0.065623	3.566182	0.000000	-0.091103	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.967162	23.532641	0.027553	0.048585	3.529741	0.000000	-0.091103	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.958500	23.500588	-0.005897	0.031547	3.493300	0.000000	-0.091103	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.976598	23.482165	-0.039348	0.014509	3.456859	0.000000	-0.091103	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.161237	23.217291	-0.380771	0.583722	3.437177	0.000000	0.001782	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.653436	22.459832	-0.739152	1.127041	3.458434	0.000000	0.094686	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.475112	21.243389	-1.130448	1.620362	3.520867	0.000000	0.188642	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.662857	19.621926	-1.572086	2.041801	3.625169	0.000000	0.284692	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.269564	17.667372	-2.083731	2.372664	3.772497	0.000000	0.383903	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.352022	15.450018	-1.684888	1.686467	3.952423	0.000000	0.270155	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.929745	13.918568	-1.170313	1.117033	4.068486	0.000000	0.151748	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.894362	12.966994	-0.575352	0.624937	4.118682	0.000000	0.030723	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.179615	12.529412	0.059130	0.176108	4.102147	0.000000	-0.090831	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.134499	12.382048	0.036861	0.137433	4.059456	0.000000	-0.090831	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.110316	12.271039	0.014593	0.098758	4.016766	0.000000	-0.090831	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.107065	12.196384	-0.007676	0.060083	3.974075	0.000000	-0.090831	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.122277	12.170416	-0.057399	0.067919	3.957812	0.000000	-0.083178	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.836164	12.330642	0.575177	-0.361231	3.880268	0.000000	-0.198707	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.872787	12.973387	1.168245	-0.815390	3.740103	0.000000	-0.310810	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.298318	14.143151	1.681068	-1.326003	3.539737	0.000000	-0.417552	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.220905	15.920925	2.078422	-1.928422	3.282623	0.000000	-0.517092	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.618302	17.490537	1.568058	-1.616633	3.073714	0.000000	-0.430962	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.433613	18.752300	1.127523	-1.233128	2.901710	0.000000	-0.349616	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.614080	19.650242	0.737199	-0.794920	2.764701	0.000000	-0.272151	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.123208	20.144526	0.379704	-0.321449	2.661165	0.000000	-0.197708	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.939139	20.213228	0.039119	0.166283	2.589954	0.000000	-0.125460	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.920899	20.067678	-0.000448	0.142303	2.530778	0.000000	-0.125460	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.939983	19.944749	-0.040014	0.118324	2.471603	0.000000	-0.125460	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.996392	19.844441	-0.079580	0.094344	2.412427	0.000000	-0.125460	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.018517	19.828094	-0.054307	0.017683	2.388197	0.000000	-0.133620	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.216885	19.602489	-0.397048	0.491859	2.343792	0.000000	-0.067893	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.724288	18.966651	-0.757471	0.944215	2.328188	0.000000	-0.002919	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.563323	17.948789	-1.151625	1.354684	2.341212	0.000000	0.062022	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.771353	16.594054	-1.597063	1.705058	2.383007	0.000000	0.127651	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.402174	14.962546	-2.113623	1.979793	2.454038	0.000000	0.194698	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.516321	13.120925	-1.712344	1.391513	2.541685	0.000000	0.123911	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.121999	11.869388	-1.193448	0.899574	2.589798	0.000000	0.050986	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.108918	11.121285	-0.592576	0.469917	2.597547	0.000000	-0.022818	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.409288	10.824821	0.048999	0.072795	2.564799	0.000000	-0.096228	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.375889	10.779482	0.028932	0.032994	2.523558	0.000000	-0.096228	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.359689	10.768260	0.008866	-0.006807	2.482318	0.000000	-0.096228	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.360689	10.791152	-0.011200	-0.046609	2.441077	0.000000	-0.096228	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.378889	10.848160	-0.031266	-0.086410	2.399837	0.000000	-0.096228	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.414288	10.939283	-0.051332	-0.126211	2.358597	0.000000	-0.096228	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.466886	11.064522	-0.071398	-0.166013	2.317356	0.000000	-0.096228	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.536684	11.223877	-0.091464	-0.205814	2.276116	0.000000	-0.096228	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.280252	11.675090	0.555528	-0.620185	2.205924	0.000000	-0.158929	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.329878	12.602470	1.164362	-1.077495	2.101988	0.000000	-0.218890	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.750840	14.070225	1.693219	-1.609405	1.966102	0.000000	-0.275075	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.651600	16.179974	2.105771	-2.252742	1.800609	0.000000	-0.326516	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.029170	18.046049	1.585821	-1.961889	1.667696	0.000000	-0.276662	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.832732	19.616033	1.136492	-1.584004	1.556077	0.000000	-0.229880	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.009006	20.820279	0.737773	-1.135851	1.464513	0.000000	-0.185649	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.521308	21.605365	0.371909	-0.637309	1.391987	0.000000	-0.143480	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.347921	21.936464	0.022606	-0.110496	1.337695	0.000000	-0.102904	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.342800	22.032244	-0.009804	-0.128953	1.296534	0.000000	-0.102904	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.363608	22.142789	-0.042215	-0.147410	1.255372	0.000000	-0.102904	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.410344	22.268100	-0.074626	-0.165867	1.214211	0.000000	-0.102904	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.483009	22.408177	-0.107036	-0.184325	1.173049	0.000000	-0.102904	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.732938	22.330022	-0.461640	0.360844	1.135474	0.000000	-0.067618	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.303595	21.776195	-0.836803	0.890004	1.113284	0.000000	-0.033082	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.220392	20.771265	-1.249229	1.379683	1.106234	0.000000	0.001086	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.524156	19.359814	-1.717287	1.808157	1.114244	0.000000	0.035266	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.272946	17.604454	-2.261819	2.156419	1.137404	0.000000	0.069838	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.539330	15.609871	-1.839652	1.494901	1.168004	0.000000	0.041399	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.269329	14.281476	-1.291123	0.936883	1.182762	0.000000	0.012246	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.344112	13.527298	-0.653909	0.443730	1.181421	0.000000	-0.017118	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.689853	13.295121	0.028221	-0.018702	1.164007	0.000000	-0.046187	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.674334	13.322121	0.010578	-0.048799	1.145532	0.000000	-0.046187	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.672928	13.373199	-0.007065	-0.078895	1.127057	0.000000	-0.046187	0.000000	0.000000	-0.000000	0.000000	0.000000
