# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.570745	25.641445	0.057855	-0.042003	1.298625	0.000000	0.005418	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.539465	25.678628	0.025194	-0.056718	1.300665	0.000000	0.005418	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.532788	25.726896	-0.007467	-0.071433	1.302706	0.000000	0.005418	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.550714	25.786249	-0.040127	-0.086148	1.304746	0.000000	0.005418	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.731908	25.583284	-0.372153	0.544555	1.315773	0.000000	0.044623	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.212232	24.832514	-0.720751	1.151100	1.344187	0.000000	0.084323	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.013075	23.567244	-1.101446	1.706581	1.390303	0.000000	0.124960	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.170101	21.843603	-1.531190	2.186356	1.454635	0.000000	0.166984	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.734834	19.738054	-2.029122	2.569141	1.537895	0.000000	0.210862	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.766224	17.341151	-1.647080	1.818674	1.642296	0.000000	0.168653	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.312881	15.695370	-1.151902	1.194123	1.722675	0.000000	0.123535	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.268569	14.686765	-0.577603	0.652248	1.777645	0.000000	0.076287	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.567642	14.245505	0.036371	0.155531	1.806258	0.000000	0.027724	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.544109	14.114296	0.013311	0.121476	1.819390	0.000000	0.027724	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.542422	14.015348	-0.009749	0.087422	1.832521	0.000000	0.027724	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.562581	13.948661	-0.032809	0.053367	1.845653	0.000000	0.027724	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.570470	13.935529	-0.018765	0.025084	1.850373	0.000000	0.025680	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.252210	14.170655	0.594721	-0.455508	1.850635	0.000000	-0.024727	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.278523	14.948067	1.167357	-0.967638	1.823281	0.000000	-0.074708	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.716291	16.321591	1.659810	-1.546761	1.768783	0.000000	-0.123400	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.672821	18.386323	2.038253	-2.232975	1.688081	0.000000	-0.169964	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.099996	20.200949	1.540470	-1.865457	1.623728	0.000000	-0.122076	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.934566	21.653490	1.111289	-1.415185	1.580182	0.000000	-0.075542	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.124631	22.679508	0.731595	-0.902133	1.556959	0.000000	-0.029848	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.634124	23.233489	0.384480	-0.349062	1.553800	0.000000	0.015515	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.441200	23.290856	0.054488	0.219495	1.570672	0.000000	0.061050	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.409347	23.094472	0.013286	0.198343	1.599365	0.000000	0.061050	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.416222	22.917971	-0.027915	0.177191	1.628059	0.000000	0.061050	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.461828	22.761353	-0.069117	0.156039	1.656753	0.000000	0.061050	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.481132	22.723736	-0.046805	0.070412	1.667620	0.000000	0.055416	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.667599	22.418636	-0.377473	0.618674	1.702757	0.000000	0.104040	0.000000	0.000000	-0.000000	0.000000	0.000000
