# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.779186	24.719766	0.062734	-0.050329	1.678486	0.000000	0.003942	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.744019	24.763432	0.030632	-0.065605	1.679971	0.000000	0.003942	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.733036	24.818606	-0.001470	-0.080880	1.681455	0.000000	0.003942	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.746234	24.885286	-0.033572	-0.096155	1.682940	0.000000	0.003942	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.923488	24.701365	-0.369744	0.511550	1.695414	0.000000	0.052666	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.403471	23.989355	-0.722382	1.096563	1.729490	0.000000	0.101975	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.207555	22.780842	-1.107189	1.632931	1.785546	0.000000	0.152416	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.371549	21.129436	-1.541302	2.096859	1.864205	0.000000	0.204549	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.947288	19.108397	-2.044053	2.467768	1.966340	0.000000	0.258954	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.991091	16.809005	-1.654613	1.741542	2.093393	0.000000	0.202900	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.541701	15.237169	-1.151521	1.135891	2.188643	0.000000	0.143347	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.492609	14.284063	-0.569334	0.608883	2.250447	0.000000	0.081321	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.778498	13.883698	0.051961	0.124032	2.277741	0.000000	0.017893	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.740101	13.782607	0.029103	0.089390	2.286216	0.000000	0.017893	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.723357	13.714333	0.006246	0.054749	2.294692	0.000000	0.017893	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.728267	13.678876	-0.016612	0.020107	2.303167	0.000000	0.017893	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.735502	13.674191	-0.024164	0.006300	2.306356	0.000000	0.017773	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.420159	13.926073	0.594840	-0.467400	2.298354	0.000000	-0.046860	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.443296	14.713163	1.172986	-0.973461	2.255015	0.000000	-0.110684	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.872012	16.089955	1.670562	-1.546919	2.177086	0.000000	-0.172599	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.814236	18.151770	2.053390	-2.227479	2.065911	0.000000	-0.231538	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.229723	19.964738	1.551929	-1.867209	1.976444	0.000000	-0.174473	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.055614	21.422004	1.119578	-1.424106	1.911700	0.000000	-0.119345	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.239623	22.458922	0.737085	-0.917829	1.870959	0.000000	-0.065543	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.745412	23.029493	0.387416	-0.370835	1.853769	0.000000	-0.012468	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.550973	23.108405	0.054999	0.192609	1.859939	0.000000	0.040469	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.518456	22.937266	0.014187	0.171516	1.878960	0.000000	0.040469	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.524301	22.785955	-0.026625	0.150422	1.897980	0.000000	0.040469	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.568511	22.654472	-0.067437	0.129329	1.917001	0.000000	0.040469	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.587053	22.626913	-0.044609	0.044053	1.923843	0.000000	0.033956	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.772588	22.345980	-0.377548	0.590450	1.950919	0.000000	0.088916	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.258161	21.592797	-0.727300	1.110654	2.002433	0.000000	0.144863	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.065397	20.400778	-1.109441	1.581587	2.078958	0.000000	0.202418	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.230242	18.822801	-1.540988	1.982359	2.181343	0.000000	0.262220	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.804571	16.928868	-2.041158	2.295191	2.310725	0.000000	0.324934	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.848336	14.783321	-1.657439	1.632487	2.470953	0.000000	0.257516	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.405122	13.300055	-1.159873	1.082808	2.592866	0.000000	0.185656	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.367996	12.376376	-0.582638	0.608097	2.674363	0.000000	0.110595	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.670821	11.948332	0.034617	0.175488	2.714037	0.000000	0.033626	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.650046	11.813760	0.013859	0.138515	2.728449	0.000000	0.033626	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.647063	11.710879	-0.006899	0.101541	2.742860	0.000000	0.033626	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.661873	11.639689	-0.027657	0.064568	2.757271	0.000000	0.033626	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.694475	11.600191	-0.048415	0.027595	2.771683	0.000000	0.033626	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.744870	11.592384	-0.069173	-0.009379	2.786094	0.000000	0.033626	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.813057	11.616269	-0.089931	-0.046352	2.800505	0.000000	0.033626	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.899037	11.671845	-0.110689	-0.083325	2.814917	0.000000	0.033626	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.674921	11.992671	0.516271	-0.503984	2.811215	0.000000	-0.047084	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.777511	12.792137	1.107770	-0.959535	2.763330	0.000000	-0.126983	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.268448	14.125596	1.623177	-1.481520	2.672089	0.000000	-0.204692	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.251388	16.085369	2.027092	-2.106077	2.539064	0.000000	-0.278870	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.692093	17.816782	1.520849	-1.804413	2.431307	0.000000	-0.210149	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.548012	19.245622	1.082332	-1.422702	2.353321	0.000000	-0.143760	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.768199	20.308506	0.692014	-0.977878	2.304242	0.000000	-0.078968	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.317926	20.958281	0.332513	-0.489674	2.283524	0.000000	-0.015052	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.177142	21.166122	-0.012180	0.020252	2.290938	0.000000	0.048696	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.206739	21.157526	-0.050787	-0.001964	2.313827	0.000000	0.048696	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.256649	21.165711	-0.081722	-0.019767	2.332169	0.000000	0.048696	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.329862	21.187306	-0.112658	-0.037569	2.350510	0.000000	0.048696	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.426379	21.222312	-0.143593	-0.055371	2.368852	0.000000	0.048696	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.708385	21.044601	-0.498069	0.456742	2.404912	0.000000	0.114948	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.311718	20.422373	-0.874724	0.948593	2.470451	0.000000	0.182476	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.263246	19.383232	-1.290333	1.398364	2.566196	0.000000	0.252030	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.605343	17.973275	-1.763403	1.786101	2.693212	0.000000	0.324383	0.000000	0.000000	0.000000	0.000000	0.000000
