# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.905191	24.336175	0.065596	-0.054191	1.860031	0.000000	0.003072	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.867745	24.382844	0.033822	-0.069713	1.861188	0.000000	0.003072	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.854234	24.441205	0.002049	-0.085236	1.862345	0.000000	0.003072	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.864658	24.511260	-0.029725	-0.100758	1.863502	0.000000	0.003072	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.039642	24.335645	-0.368424	0.497394	1.876594	0.000000	0.056340	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.519548	23.640123	-0.723531	1.073481	1.913299	0.000000	0.110233	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.325749	22.455548	-1.110857	1.601947	1.974025	0.000000	0.165351	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.494147	20.834469	-1.547653	2.059348	2.059446	0.000000	0.222304	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.076771	18.848800	-2.053369	2.425394	2.170512	0.000000	0.281725	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.128398	16.590223	-1.659455	1.709199	2.308278	0.000000	0.219075	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.681702	15.049466	-1.151556	1.111341	2.410536	0.000000	0.152646	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.629990	14.119852	-0.564559	0.590427	2.475521	0.000000	0.083585	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.908125	13.737022	0.061217	0.110390	2.502114	0.000000	0.013082	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.860903	13.648977	0.038478	0.075489	2.508310	0.000000	0.013082	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.835223	13.593995	0.015738	0.040588	2.514507	0.000000	0.013082	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.831084	13.572076	-0.007001	0.005687	2.520704	0.000000	0.013082	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.837390	13.570928	-0.025095	-0.001315	2.523182	0.000000	0.014232	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.521238	13.829655	0.597235	-0.472315	2.511371	0.000000	-0.057167	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.539982	14.620824	1.178542	-0.976015	2.460549	0.000000	-0.127579	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.961023	15.999213	1.678896	-1.547290	2.371592	0.000000	-0.195792	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.892817	18.060254	2.063931	-2.225691	2.246034	0.000000	-0.260627	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.300025	19.872909	1.560225	-1.868289	2.144712	0.000000	-0.199187	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.119448	21.332381	1.126000	-1.428006	2.069980	0.000000	-0.139957	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.298511	22.373924	0.741917	-0.924376	2.021009	0.000000	-0.082281	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.800657	22.951335	0.390874	-0.379738	1.997254	0.000000	-0.025519	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.603715	23.038998	0.057237	0.181745	1.998453	0.000000	0.030959	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.569011	22.878063	0.016600	0.160671	2.013004	0.000000	0.030959	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.572507	22.736938	-0.024037	0.139597	2.027555	0.000000	0.030959	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.614200	22.615622	-0.064674	0.118523	2.042106	0.000000	0.030959	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.631639	22.592135	-0.041623	0.033373	2.047087	0.000000	0.024024	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.814948	22.320946	-0.375468	0.579122	2.070457	0.000000	0.082033	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.299050	21.577859	-0.726033	1.099180	2.119593	0.000000	0.140953	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.105504	20.395839	-1.108931	1.570477	2.195041	0.000000	0.201438	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.270224	18.827322	-1.541211	1.972105	2.297638	0.000000	0.264159	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.845076	16.941888	-2.042125	2.286248	2.428522	0.000000	0.329813	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.889020	14.805686	-1.656796	1.624324	2.590408	0.000000	0.258661	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.444231	13.331221	-1.157665	1.074860	2.711918	0.000000	0.183047	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.403883	12.416408	-0.579015	0.599813	2.790959	0.000000	0.104276	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.702059	11.997911	0.039406	0.166295	2.826166	0.000000	0.023708	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.677168	11.871105	0.018672	0.129587	2.836327	0.000000	0.023708	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.670050	11.775762	-0.002062	0.092878	2.846487	0.000000	0.023708	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.680703	11.711884	-0.022796	0.056170	2.856647	0.000000	0.023708	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.709129	11.679471	-0.043530	0.019462	2.866808	0.000000	0.023708	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.755326	11.678521	-0.064264	-0.017246	2.876968	0.000000	0.023708	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.819296	11.709036	-0.084998	-0.053955	2.887129	0.000000	0.023708	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.901037	11.771015	-0.105732	-0.090663	2.897289	0.000000	0.023708	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.671486	12.101525	0.521150	-0.514374	2.887443	0.000000	-0.059500	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.768912	12.914403	1.112236	-0.973697	2.832099	0.000000	-0.141681	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.255311	14.265931	1.626924	-1.500434	2.732213	0.000000	-0.221419	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.234650	16.249680	2.029861	-2.131054	2.589507	0.000000	-0.297337	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.672905	18.001743	1.523652	-1.826076	2.473868	0.000000	-0.227448	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.526290	19.447874	1.085295	-1.440089	2.388474	0.000000	-0.160083	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.743745	20.523920	0.695268	-0.990219	2.332376	0.000000	-0.094496	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.290421	21.182147	0.336203	-0.496421	2.304952	0.000000	-0.029958	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.146130	21.393354	-0.007891	0.019399	2.305898	0.000000	0.034248	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.171740	21.385449	-0.046593	-0.002581	2.321996	0.000000	0.034248	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.218518	21.394027	-0.077604	-0.020194	2.334896	0.000000	0.034248	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.288658	21.415873	-0.108616	-0.037806	2.347795	0.000000	0.034248	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.382160	21.450986	-0.139628	-0.055419	2.360694	0.000000	0.034248	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.660189	21.270683	-0.492985	0.462643	2.390324	0.000000	0.100214	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.258463	20.640711	-0.868296	0.960182	2.449270	0.000000	0.167293	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.203623	19.589017	-1.282274	1.415126	2.538188	0.000000	0.236229	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.537761	18.162255	-1.753354	1.807293	2.658065	0.000000	0.307788	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.320288	16.423719	-2.302515	2.119286	2.810232	0.000000	0.382764	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.632991	14.454040	-1.882778	1.486445	2.997832	0.000000	0.299189	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.410356	13.119539	-1.333716	0.956518	3.138032	0.000000	0.210455	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.530300	12.327822	-0.693044	0.492815	3.228413	0.000000	0.118091	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.915896	12.024074	-0.004768	0.063232	3.267415	0.000000	0.023690	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.926693	11.986848	-0.022223	0.029833	3.276892	0.000000	0.023690	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.951454	11.976341	-0.039679	-0.003567	3.286368	0.000000	0.023690	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.990179	11.992554	-0.057134	-0.036966	3.295844	0.000000	0.023690	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.042869	12.035487	-0.074590	-0.070366	3.305320	0.000000	0.023690	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.741289	12.347362	0.620358	-0.500557	3.291945	0.000000	-0.072307	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.695230	13.148163	1.272694	-0.965404	3.226098	0.000000	-0.167058	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.976542	14.493334	1.837611	-1.497091	3.108912	0.000000	-0.258927	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.703280	16.476009	2.276306	-2.132430	2.942410	0.000000	-0.346331	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.945450	18.225927	1.723370	-1.819856	2.807078	0.000000	-0.267823	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.639914	19.663310	1.247179	-1.426551	2.705691	0.000000	-0.192288	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.728533	20.724393	0.826528	-0.969962	2.637121	0.000000	-0.118888	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.170723	21.362104	0.442684	-0.470344	2.600609	0.000000	-0.046809	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.941643	21.548155	0.078554	0.050138	2.595749	0.000000	0.024752	0.000000	0.000000	-0.000000	0.000000	0.000000
