# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	12.203520	23.690281	0.072399	-0.061762	2.218938	0.000000	0.001004	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	12.160668	23.742818	0.041373	-0.077722	2.219316	0.000000	0.001004	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	12.141188	23.807377	0.010347	-0.093681	2.219694	0.000000	0.001004	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	12.145079	23.883958	-0.020679	-0.109641	2.220072	0.000000	0.001004	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.314757	23.723304	-0.365398	0.472487	2.234229	0.000000	0.063243	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.794590	23.056443	-0.726389	1.033655	2.275971	0.000000	0.126185	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	13.605946	21.912958	-1.119728	1.548969	2.345760	0.000000	0.190527	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.784957	20.343575	-1.562931	1.995568	2.444371	0.000000	0.256984	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.384126	18.417915	-2.075735	2.353641	2.572899	0.000000	0.326295	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.454634	16.228570	-1.671257	1.654214	2.731612	0.000000	0.250647	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	20.014696	14.740804	-1.151984	1.069318	2.847515	0.000000	0.170676	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	20.957155	13.851612	-0.553582	0.558455	2.918609	0.000000	0.087762	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	21.217275	13.499428	0.082844	0.086258	2.943669	0.000000	0.003334	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	21.149441	13.434457	0.060366	0.050909	2.945248	0.000000	0.003334	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	21.102901	13.402974	0.037888	0.015560	2.946827	0.000000	0.003334	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	21.077656	13.404977	0.015410	-0.019789	2.948406	0.000000	0.003334	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	21.080984	13.409793	-0.023863	-0.013564	2.949515	0.000000	0.007640	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.759144	13.679617	0.606297	-0.480382	2.930416	0.000000	-0.077066	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.763890	14.477621	1.194812	-0.980459	2.865079	0.000000	-0.160443	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.163584	15.859053	1.701257	-1.548418	2.754631	0.000000	-0.241052	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	16.068149	17.919558	2.090847	-2.223581	2.600976	0.000000	-0.317505	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.454041	19.732326	1.581811	-1.870654	2.476488	0.000000	-0.247438	0.000000	0.000000	-0.000000	0.000000	0.000000
