# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.370647	29.163837	0.049427	-0.013689	0.171697	0.000000	0.007510	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.345921	29.179014	0.016221	-0.026607	0.174526	0.000000	0.007510	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.346209	29.203922	-0.016985	-0.039524	0.177354	0.000000	0.007510	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.371510	29.238561	-0.050190	-0.052441	0.180183	0.000000	0.007510	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.559936	28.966867	-0.378543	0.666077	0.185892	0.000000	0.018397	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.044388	28.071991	-0.723753	1.355048	0.196444	0.000000	0.029488	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.846439	26.593632	-1.101194	1.983907	0.211956	0.000000	0.040907	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.001808	24.597371	-1.527673	2.524757	0.232600	0.000000	0.052780	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.561945	22.171766	-2.022182	2.953605	0.258606	0.000000	0.065239	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.589308	19.405920	-1.646732	2.109604	0.294265	0.000000	0.064387	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.139237	17.482382	-1.158171	1.411661	0.329150	0.000000	0.062425	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.105270	16.267976	-0.590057	0.811454	0.362659	0.000000	0.059386	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.421051	15.678623	0.018587	0.267428	0.394214	0.000000	0.055323	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.414433	15.440612	-0.004616	0.235057	0.420419	0.000000	0.055323	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.429796	15.233269	-0.027819	0.202685	0.446623	0.000000	0.055323	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.467140	15.056592	-0.051022	0.170313	0.472828	0.000000	0.055323	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.467388	15.012183	0.022519	0.097759	0.482503	0.000000	0.053409	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.106131	15.183787	0.631247	-0.411901	0.509750	0.000000	0.045640	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.096093	15.927786	1.196616	-0.950078	0.532508	0.000000	0.037085	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.506652	17.295691	1.679791	-1.554034	0.550382	0.000000	0.027890	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.446984	19.382209	2.047585	-2.265584	0.563065	0.000000	0.018214	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.864772	21.212571	1.552497	-1.868387	0.575630	0.000000	0.038806	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.687351	22.654508	1.126546	-1.388306	0.597364	0.000000	0.059829	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.862287	23.644054	0.750762	-0.846637	0.628510	0.000000	0.081516	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.352838	24.137311	0.408411	-0.267411	0.669413	0.000000	0.104108	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.136318	24.112398	0.084248	0.323678	0.720527	0.000000	0.127856	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.077102	23.818261	0.041744	0.302144	0.780620	0.000000	0.127856	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.057839	23.544367	-0.000760	0.280610	0.840712	0.000000	0.127856	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.078530	23.290715	-0.043264	0.259076	0.900804	0.000000	0.127856	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.088453	23.214419	-0.022811	0.171630	0.924696	0.000000	0.124773	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.249798	22.815264	-0.344304	0.729884	0.986360	0.000000	0.155067	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.700469	21.936098	-0.681129	1.255760	1.061754	0.000000	0.187082	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.460536	20.615922	-1.048287	1.725929	1.151715	0.000000	0.221174	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.563846	18.913301	-1.462127	2.119533	1.257242	0.000000	0.257722	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.059532	16.903766	-1.941079	2.419112	1.379507	0.000000	0.297130	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.004299	14.630713	-1.578361	1.741981	1.532533	0.000000	0.259143	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.488297	13.031560	-1.107228	1.185457	1.663430	0.000000	0.216685	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.409594	11.995591	-0.560041	0.711008	1.769940	0.000000	0.170491	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	19.704907	11.451079	0.025614	0.285785	1.850225	0.000000	0.121357	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	19.692280	11.223470	0.003850	0.245302	1.902235	0.000000	0.121357	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	19.698308	11.030561	-0.017914	0.204819	1.954245	0.000000	0.121357	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	19.722990	10.872351	-0.039678	0.164336	2.006255	0.000000	0.121357	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	19.766326	10.748841	-0.061441	0.123853	2.058265	0.000000	0.121357	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	19.828318	10.660031	-0.083205	0.083370	2.110275	0.000000	0.121357	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	19.908964	10.605920	-0.104969	0.042887	2.162285	0.000000	0.121357	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.008265	10.586510	-0.126733	0.002404	2.214296	0.000000	0.121357	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	19.817575	10.795752	0.471822	-0.385447	2.263832	0.000000	0.058717	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	18.983298	11.443310	1.037968	-0.799985	2.278627	0.000000	-0.004936	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.562736	12.574018	1.532818	-1.269910	2.258425	0.000000	-0.068503	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.653467	14.266161	1.922382	-1.827757	2.203574	0.000000	-0.130889	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.177763	15.767500	1.435357	-1.563098	2.159351	0.000000	-0.069798	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.102056	17.003776	1.012252	-1.229098	2.141882	0.000000	-0.009481	0.000000	0.000000	-0.000000	0.000000	0.000000
